  0.25000000000000000       0.24888108982674503     
  0.75000000000000000       0.23749089311248842     
   1.2500000000000000       0.23268627256497701     
   1.7500000000000000       0.23436172945048894     
   2.2500000000000000       0.24110206762300504     
   2.7500000000000000       0.25309138407847387     
   3.2500000000000000       0.26946319925260032     
   3.7500000000000000       0.28894830640051233     
   4.2500000000000000       0.31159307213570470     
   4.7500000000000000       0.33705774783560949     
   5.2500000000000000       0.36468519778212038     
   5.7500000000000000       0.39278044459454753     
   6.2500000000000000       0.41965598611322374     
   6.7500000000000000       0.44329165672260978     
   7.2500000000000000       0.46217010499630257     
   7.7500000000000000       0.47610251542792154     
   8.2500000000000000       0.48537145172244550     
   8.7500000000000000       0.49121151300967419     
   9.2500000000000000       0.49474336310824957     
   9.7500000000000000       0.49685596847640445     
   10.250000000000000       0.49811955578345646     
   10.750000000000000       0.49887531189464573     
   11.250000000000000       0.49932732844367156     
   11.750000000000000       0.49959767800704713     
   12.250000000000000       0.49975937298717893     
   12.750000000000000       0.49985608206875548     
   13.250000000000000       0.49991392336156915     
   13.750000000000000       0.49994851800432816     
   14.250000000000000       0.49996920894022895     
   14.750000000000000       0.49998158415674093     
   15.250000000000000       0.49998898581578771     
   15.750000000000000       0.49999341287946919     
   16.250000000000000       0.49999606095903154     
   16.750000000000000       0.49999764521703988     
   17.250000000000000       0.49999859351498610     
   17.750000000000000       0.49999916196294508     
   18.250000000000000       0.49999950408129951     
   18.750000000000000       0.49999971226196843     
   19.250000000000000       0.49999984272815418     
   19.750000000000000       0.49999993071805332     
